"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_005773",63.7414457028372,0.608088452584687,0.279967708323078,2.17199496408694,0.0298560427653021,0.0591494623592274
"NM_032306",234.257387862805,0.157913224454357,0.267195339552292,0.591002914642726,0.554518468058324,0.647464936400118
"NM_032309",84.8891327974793,0.7876222838267,0.286948248550111,2.74482345791058,0.00605434576455629,0.0148250758991127
"NM_032656",306.906021655225,0.654716674112041,0.416932286762388,1.57031895801624,0.116340925849132,0.185172111062663
"NM_182314",87.9174343994129,0.0834532598286644,0.354673203346563,0.235296208005653,0.813978838088572,0.861872636672103
"NM_005778",1278.09688013871,0.0616882248482467,0.116246473446734,0.530667494842443,0.59564921484491,0.684191665700235
"NM_005779",147.316635021299,0.160911600152237,0.485379083212344,0.331517376248042,0.740253718018221,0.804382865084399
"NM_001172086",127.248800800409,0.566702102580201,0.256890527863628,2.20600622098857,0.0273835641327115,0.055056536844581
"NM_001185039",736.681229316124,-0.245723121463156,0.181614382180749,-1.35299373602804,0.176057631530929,0.260500088135579
"NM_033656",445.546474357237,0.0403666262949384,0.220852721158579,0.182776223372652,0.85497360532293,0.893439590181822
"NM_015891",585.89104112714,0.193951977957332,0.141138272718875,1.37419832495509,0.169380120638747,0.252395964920475
"NM_001352038",66.6253113894072,1.70656933533316,0.293574016501355,5.81308031164017,6.13336171014129e-09,4.95005657212413e-08
"NM_006390",516.674350608034,0.0178410342913825,0.198335342860326,0.0899538833275255,0.928323861965109,0.949565957161844
"NM_004779",637.791136510918,-0.508417825610656,0.276489652308755,-1.83883129572931,0.0659400036082557,0.114759448666949
"NM_032270",147.735350699216,-1.47198115412195,0.336002197125677,-4.38086764525346,1.18207661221453e-05,5.57873132403667e-05
"NM_014891",258.248468254413,0.832485219009534,0.200486884112538,4.15231760768072,3.29125046515566e-05,0.000142841342838641
"NM_018381",82.2041901691723,-0.323612849579038,0.275952954401894,-1.17271021895904,0.240912032057363,0.334588412330667
"NM_001319193",74.679033691876,0.829088384828963,0.299646720865756,2.76688622666557,0.00565945024070197,0.0139780548448868
"NM_018383",700.219517408762,0.400321865250026,0.200534346292138,1.99627581335537,0.0459039092222764,0.0847636317739747
"NM_001319194",482.274827452128,0.233497545921277,0.136350834608983,1.7124761032148,0.0868089647891513,0.144711794004865
"NM_020940",565.989855702135,-0.640212815123234,0.29136327940506,-2.19730096541505,0.0279989587611169,0.0560297905101365
"NM_020943",545.132153161123,0.405530362753053,0.143858426676716,2.81895452439763,0.00481803435409258,0.0121095096506243
"NM_001278699",183.557047477328,1.02683715802783,0.261099596548959,3.93274126655069,8.39826180522267e-05,0.000333012961904363
"NM_016122",81.3950244312217,-0.0882291823767219,0.214524581521906,-0.411277727479042,0.680868899248201,0.757785555786757
"NM_016127",1098.39567452659,-1.30241789955026,0.14283976103513,-9.1180347132473,7.64989162648683e-20,1.8923416128678e-18
"NM_016126",262.170605862925,0.152726899195767,0.208313879548115,0.733157577051849,0.463462326354874,0.562946790449293
"NM_016125",93.3349694885695,-0.727372128679229,0.387924194896464,-1.87503676813291,0.0607876654190154,0.107004504670177
"NM_001272069",150.260236505623,-0.0995043403531372,0.33170305307258,-0.299980176339724,0.764192276672031,0.824230803522988
"NM_001351300",233.606563270715,0.337832587808821,0.19474603055969,1.73473413983282,0.0827879063529696,0.138936225952579
"NM_001319998",259.162183387047,-2.68887694156837,0.380244787285754,-7.07143669414114,1.53337754524721e-12,1.91732184452664e-11
"NM_001134779",1075.08956194237,2.5264187615153,0.263038029627371,9.6047661438702,7.63310063729168e-22,2.20174996721879e-20
"NM_138376",165.235264132784,-0.2489997456405,0.155279171563673,-1.60356178573761,0.108810679780979,0.174647917125356
"NM_001134775",48.7768633281022,-0.42583140620591,0.290646756627825,-1.46511666308112,0.142889091205199,0.219470172766155
"NM_138378",61.4097273116384,1.47306997613029,0.413665829347111,3.56101440250753,0.000369424816754554,0.00126411318452629
"NM_001170629",1188.05510064618,-0.381685626560288,0.225270701623793,-1.69434206849372,0.0902003009418922,0.149491890588201
"NM_004596",548.204366000521,0.676847851779569,0.154542772262889,4.37967976029445,1.18853843024076e-05,5.60591620875069e-05
"NM_001353683",272.51348604054,-4.06946731897162,0.544440739207583,-7.47458267890571,7.74492403522535e-14,1.1354484961734e-12
"NM_001278346",84.4043369237535,-1.24453944140478,0.377470961366266,-3.29704684275615,0.000977072040299254,0.00300030960875905
"NM_001282670",123.319532313392,-0.764012729217117,0.332723649578228,-2.29623812489917,0.0216622697727472,0.0451556314855857
"NM_020166",529.749311243443,0.639635221350269,0.175172165488931,3.65146608517942,0.000260747536740797,0.000926355188332134
"NM_001253",971.790861426525,0.0843772793547491,0.102744228638914,0.821236194699418,0.411511743539914,0.514470165996544
"NM_001700",1673.81272218589,-1.83710272132624,0.484435114962729,-3.79225754819112,0.000149283972218782,0.000558678659497925
"NM_001242614",150.339900935936,-1.28292664991422,0.218585889413312,-5.86921074071899,4.37874574321861e-09,3.6142746372228e-08
"NM_001018077",587.712004649124,0.189989516560213,0.262259883412629,0.724432246701228,0.46880040870594,0.568221369168759
"NM_133496",257.67256767577,-0.539663040312366,0.173036196200932,-3.11878700619206,0.00181597183701919,0.00516876154100451
"NM_133493",573.144368643109,-2.86164502051996,0.188905965799163,-15.1485158682725,7.74969255349687e-52,1.06758695693862e-49
"NM_152551",94.74869933082,-0.459380228722793,0.469205164242805,-0.979060470197792,0.327550101901855,0.42921078632338
"NM_181578",402.241717084326,0.791979399899652,0.154091231424404,5.13967856949856,2.75208842059922e-07,1.70723497520091e-06
"NM_021167",119.162127555811,-0.551955219121572,0.214994309866942,-2.5673015228318,0.0102493445689207,0.0234379688339086
"NM_001098616",312.072125119761,-0.649176402129301,0.305102290795975,-2.12773362151978,0.0333591756392172,0.0648357609723536
"NM_001308127",66.7613795691127,0.236062617509966,0.267418184995761,0.882747063419444,0.377372947708003,0.480511530228995
"NM_001308120",135.754313748071,-0.11621695918505,0.236104761058415,-0.492226241707579,0.622559415349409,0.709593399235632
"NM_001308122",69.6594755165628,0.947908325298262,0.326909573888121,2.89960405265667,0.00373634308676815,0.00974009176615905
"NM_003921",147.373880141014,-0.377650937344509,0.266036414238832,-1.41954603630116,0.155739885317069,0.235853237999124
"NM_001004",2838.03050464613,0.979116488565552,0.429663452522672,2.27879863371411,0.0226790381697714,0.046907976954821
"NM_001322914",79.8626926888631,0.44282892812424,0.262132287337112,1.68933378113298,0.0911554831377182,0.150731024476483
"NM_016258",631.798349846044,0.0489014264347082,0.180244099136887,0.27130667061433,0.786155176404636,0.839981259624638
"NM_006979",580.670813824021,-0.718425300723222,0.250490131037686,-2.8680782661858,0.00412973360093635,0.010623493712647
"NM_001321026",65.8015697332558,0.770814309463937,0.309756175477057,2.48845501877986,0.0128299465829563,0.0284923952558296
"NM_001141972",87.7538637444576,1.42911319439582,0.271610500442211,5.26162719066115,1.42786061324026e-07,9.34365790318565e-07
"NM_004736",306.089430803467,0.0630514780873344,0.259591734002436,0.242887079319493,0.808092875115544,0.857458442519681
"NM_003631",87.3509304156615,0.499059624327257,0.234236413365555,2.13058088260774,0.0331236859033046,0.0645241903733641
"NM_001388",342.569448994669,0.509888267660802,0.239211839739217,2.13153440990492,0.0330451407635135,0.0643977255367008
"NM_012267",388.981697909141,1.33246201154612,0.221294316339301,6.02122112121089,1.73106077252272e-09,1.50012750243563e-08
"NM_000610",1470.60823164294,-1.66564581160011,0.314538946379384,-5.29551532734862,1.18681238185064e-07,7.90878309506808e-07
"NM_001320042",488.443762868793,0.212299102918332,0.252500024785035,0.840788443878656,0.400466462201356,0.503735364135522
"NM_001320513",133.761729190597,2.06627227173354,0.4012216252935,5.14995239905633,2.60552577287335e-07,1.62388072739922e-06
"NM_001350299",224.967416251903,-1.045226110464,0.586499839091308,-1.78214219475902,0.0747260464533109,0.127549906251219
"NM_001272044",117.158942426514,0.401745983759332,0.23143961910999,1.73585657159419,0.0825891983166418,0.138638267703766
"NM_001321471",1857.66148476327,0.0826256699093813,0.218474541143372,0.378193584831282,0.705286790750254,0.777811105327057
"NM_017654",908.485425256,-0.473561407872316,0.397645824981104,-1.19091256118386,0.233687912817892,0.326472552146582
"NM_033395",543.562058335014,0.550590496477615,0.144389887895135,3.81322061055612,0.000137167570084646,0.000517699048170202
"NM_004776",611.531718942386,0.320186355732865,0.249285200059208,1.28441783008705,0.198995797564476,0.286844023550453
"NM_013299",133.507207389315,0.0581668497580191,0.391104278990106,0.148724657035753,0.881770904114355,0.914624110589861
"NM_022755",88.3868697211639,0.753553442174372,0.333484153284496,2.25963793107588,0.0238437314296314,0.0489117879647637
"NM_001349898",633.05334840852,1.02163636518919,0.313350817793319,3.26035965817407,0.00111271018130506,0.00336635908694716
"NM_020773",313.182282579953,0.280134879818617,0.165152449927281,1.69621994673385,0.0898442343041077,0.148994485697348
"NM_001083614",166.173441158852,1.24922568866036,0.462258481477399,2.70243973602773,0.00688326610628891,0.0166004516116053
"NM_016256",191.493429657235,-0.673482597987011,0.200411223803038,-3.36050339500397,0.000778005745341202,0.00244539257681004
"NM_001289067",687.810558891825,-0.0576237203297273,0.20647859400636,-0.279078422666673,0.780184641747315,0.835165499405285
"NM_003254",1524.64012524019,-0.75631570698452,0.672338470927529,-1.12490321421165,0.260630049802871,0.357868035388372
"NM_203413",170.552869800414,0.346899662303583,0.243898247894989,1.42231305594676,0.154935390386839,0.234946625392075
"NM_003250",87.0414605622961,1.1468455666056,0.480057365067348,2.38897608923199,0.0168954019173875,0.0363964036990903
"NM_001351782",176.04618461005,-1.00679207708804,0.62082141076696,-1.62170965695956,0.104865530113178,0.169275324246824
"NM_003259",142.620516408732,-0.419425229188389,0.345675841498975,-1.21334839996226,0.224996645524447,0.317058765033568
"NM_003258",1538.7484775178,0.439997722256336,0.28141286649852,1.56353093492493,0.117927765340032,0.187250167938565
"NM_004911",1592.29142952604,-1.0854417966299,0.273924601342424,-3.96255681786327,7.41513525008582e-05,0.000297424350643502
"NM_001017420",721.614265733618,0.958498167021658,0.145491808208769,6.58798717826293,4.45829136216085e-11,4.7686409616687e-10
"NM_004912",300.347620335466,0.343601864896161,0.174039263099057,1.9742778656825,0.0483501563051897,0.0886659969884016
"NM_032334",84.5556515639939,0.300754251985853,0.273605818052282,1.09922462222051,0.271670101446997,0.369408459932183
"NM_001330125",61.0646533934351,-0.810164948658245,0.570318986924904,-1.42054703987073,0.155448484135096,0.235545872983011
"NM_198531",277.319254505715,-0.623458590026957,0.214954647389438,-2.90041921679146,0.00372663883033226,0.00972113752998848
"NM_198536",160.392322548451,-0.610201512538688,0.211754987100748,-2.88163939321234,0.00395612204945139,0.0102328958158358
"NM_198282",462.368115634697,-2.12583869915771,0.248223786408713,-8.56420220605856,1.08826710724579e-17,2.2762445515429e-16
"NM_001193466",556.658544151511,0.0680984534947682,0.22891491939428,0.29748368378505,0.766097262933018,0.825751888342873
"NM_015456",554.655445090521,0.196263937096683,0.293416980915203,0.66889086134181,0.503565100186372,0.60114481387913
"NM_139159",392.803426352882,0.196080632762083,0.199532024057844,0.982702569614786,0.325753845671981,0.427244456158753
"NM_000548",461.153130871171,0.00396740629171525,0.178443126303698,0.0222334498049703,0.982261735094382,0.988073934710325
"NM_003036",275.173699131612,-1.49636962634704,0.285746619716818,-5.23670105994597,1.63472144921757e-07,1.06104178547915e-06
"NM_001351432",76.4049324474863,0.0379666022201295,0.226730152394535,0.167452814807196,0.867013771563873,0.903186445214517
"NM_005809",9146.99970435906,2.97959625394988,0.167859993885762,17.7504847043999,1.70872881388877e-70,5.25105508575817e-68
"NM_001324340",54.5517920110858,-0.045082266966307,0.2967129046655,-0.151939016663703,0.879235034677785,0.912815807330251
"NM_001083613",236.213015896084,-0.869287152045058,0.302873842110248,-2.87012950999126,0.00410303708740859,0.0105582178191287
"NM_001204858",115.922700253829,0.386241010339129,0.261367948480469,1.47776731073814,0.139470070835689,0.215586354416165
"NM_001323964",407.338514547128,-0.0578001227184523,0.173741769561982,-0.332678335579126,0.739377104633905,0.80359832515869
"NM_201522",108.782924713451,-0.654501040663004,0.247696855271471,-2.64234699284205,0.00823336567036428,0.019359541410396
"NM_182760",185.967594693024,-0.11228025405256,0.285362642097557,-0.393465147460243,0.693975960750266,0.768732555995374
"NM_024821",117.869618919898,0.0324086121166394,0.306286739196841,0.105811345935585,0.91573203457447,0.939877174906828
"NM_033305",1625.23827844054,0.25406805827705,0.273893417183359,0.927616519191346,0.353606525707737,0.45643233286023
"NM_014967",135.9300503866,0.665736989316949,0.287774757869015,2.31339605407632,0.0207008738432846,0.0433438107987012
"NM_017607",226.47637000249,-1.24270088256253,0.310596146476294,-4.00101835345011,6.307046516711e-05,0.000257371305763641
"NM_080737",341.398045714545,-1.38780256838623,0.377444730178926,-3.67683652048434,0.000236144268381699,0.000847235161369456
"NM_001098507",1932.68636633869,-0.0271883723029165,0.155115471014072,-0.17527827575916,0.860860980945744,0.898651585805656
"NM_001098504",5552.28216234553,-0.222228075448568,0.188512778719111,-1.17884886615402,0.238458362033008,0.33198855421567
"NM_013388",252.853963326923,-0.291458676624483,0.195026539719152,-1.49445648291868,0.135056347953917,0.210105183051362
"NM_001321834",952.323495336974,1.01091391335652,0.136430570979053,7.40973160268996,1.26555279930534e-13,1.82522867625445e-12
"NM_147156",297.760643266116,0.107815436410537,0.307522437693888,0.350593723238687,0.725893166139849,0.793983612067324
"NM_001306091",233.926287392472,0.255988481650924,0.209571345444342,1.22148608202217,0.221902032120397,0.31352736280141
"NM_000421",365.155577373582,-0.18031250339122,0.372693349642201,-0.483809286010406,0.628521224216983,0.714757270352077
"NM_006544",300.322679837852,0.00765306059175607,0.25590479595825,0.0299058896614217,0.976142108681248,0.983031944588249
"NM_001145815",218.168575755267,0.770403100697332,0.279686551825509,2.75452321775547,0.00587777194323533,0.0144680831258319
"NM_004366",154.118212760596,2.89447751032203,0.33733280745568,8.58048030416466,9.447780742969e-18,1.98130625029717e-16
"NM_018178",293.019758042346,-0.28661848013341,0.299536703874637,-0.956872651751442,0.338631536419882,0.440877623593752
"NM_001271769",702.191325011919,-0.341162002083056,0.251548801186121,-1.35624578799177,0.175020977927702,0.259639363840018
"NM_002618",148.002320599727,0.187769544687593,0.194586169605776,0.96496860526114,0.334560536779948,0.43678736746271
"NM_002615",23.6650207513486,-0.100461257729965,0.404840035741274,-0.248150501088701,0.804017963055254,0.854269085746207
"NM_002616",752.877995795768,3.26944215731729,0.17917456092671,18.2472452585199,2.17609180897524e-74,8.27951121605341e-72
"NM_018477",680.771009631948,0.0650315256734472,0.222183244805716,0.292693203442559,0.769756665372967,0.828223763679129
