"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_003736",2.59610983082637,-2.10069139829772,2.36932649109226,-0.886619639038983,0.375283716790885,0.999175317433224
"NM_003737",14.2016951003667,-2.61176150666563,1.49781149194664,-1.74371843233173,0.0812081996557938,0.544328658097371
"NM_001145460",6.71275699668467,0.989029849241235,2.59182012585636,0.381596639124194,0.702760577515786,0.999175317433224
"NM_001145463",513.509677640803,0.513358219427783,0.315881522970299,1.62516064441051,0.104128333743401,0.614698919872264
"NM_001350947",82.4808641770692,0.243167101014475,0.447389497600532,0.543524383828062,0.586768806877563,0.999175317433224
"NM_001145466",9.07160907418753,1.5464846544549,1.48745024336783,1.03968832661818,0.29848472571628,0.94812833578826
"NM_003887",117.864544241204,0.396898367070042,1.48185926243049,0.267838098483835,0.788823943401278,0.999175317433224
"NM_006863",1.58212029775305,3.24587928861627,3.22656031620257,1.0059874821855,0.314421591642867,0.960708640190453
"NM_001129993",58.8135197831024,-0.338035452991988,0.51019094415787,-0.662566548588892,0.507608200241739,0.999175317433224
"NM_003904",213.161917107402,0.214130102014704,0.353650876982759,0.605484436633092,0.544857162595895,0.999175317433224
"NM_020750",717.287877341131,0.041218072942814,0.425199793246151,0.0969381302566922,0.922775527819013,0.999175317433224
"NM_000477",34.7530367790995,1.21877109463665,1.32961745022028,0.916632896503227,0.359335040069051,0.992881723399428
"NM_006861",314.71108342972,-0.0917667594052978,0.239507513075444,-0.383147727714042,0.701610233181249,0.999175317433224
"NM_001105244",21.9139013581944,0.767898149486147,1.37081365105945,0.560176905805298,0.575358777715746,0.999175317433224
"NM_005088",6.41839270661035,-0.385461545548857,1.37482257299427,-0.280371848062799,0.779192233232888,0.999175317433224
"NM_001318024",47.066607298392,1.30427379207014,1.2546456400297,1.03955551309233,0.298546454347494,0.94812833578826
"NM_001199579",1367.06041966315,0.162759357393799,0.500934942435322,0.324911168309672,0.745248304010496,0.999175317433224
"NM_014468",0.115531589627419,-1.75012241514792,11.4618451559908,-0.152691158476624,0.878641833516121,0.999175317433224
"NM_052889",19.7402379658377,1.23126108250841,0.853177959630787,1.44314684716098,0.148979108902126,0.728375651138659
"NM_005080",672.134854040302,0.938124903324135,0.663676944157464,1.41352643267589,0.157500995030694,0.746806379839433
"NM_052885",59.8218358604141,0.299552132912065,0.518579097489265,0.577640198693636,0.563507061191402,0.999175317433224
"NM_005082",443.964281663123,-0.0594351500809343,0.330764814405225,-0.179690062220825,0.857395895653983,0.999175317433224
"NM_014467",0.074911947347249,-0.341038659428444,11.5369514659462,-0.0295605524938795,0.976417526103848,0.999175317433224
"NM_005084",28.3694765846274,-0.00980549567054688,1.26063700127885,-0.00777820709736402,0.993793951224531,0.999175317433224
"NM_005085",953.707439366382,-1.35867140445199,0.4722574586392,-2.87697182881341,0.00401511438544605,0.0853863265863864
"NM_014462",149.681334924746,0.0506813104597182,0.499461551548809,0.101471895689583,0.919175866375266,0.999175317433224
"NM_014463",108.490972967603,0.489193867241942,0.580068702609314,0.843337806438115,0.399039544354323,0.999175317433224
"NM_152612",0.680952930348454,-3.23182448474958,11.4588409828903,-0.282037641466108,0.777914647673316,0.999175317433224
"NM_032303",506.50420615666,-0.587591548835792,0.543864437219496,-1.08040075545268,0.279963759589365,0.927819289812697
"NM_032302",113.445754143936,-1.53155307612837,0.64436518772328,-2.37684019141346,0.0174616514517692,0.219377367534903
"NM_152344",0.0839531721552027,-1.94391502829799,11.527390313878,-0.168634441566334,0.866084188062523,0.999175317433224
"NM_005773",61.0306496305481,-0.47635041022329,0.430468747062721,-1.10658535253405,0.268473243021703,0.916121559498819
"NM_032306",224.196865166696,0.637673640227974,0.398784032420478,1.59904506797206,0.10981058900162,0.632587229840701
"NM_032309",82.1632602691287,0.939775578415078,0.455461871838985,2.0633463227572,0.039079735895686,0.35916670838073
"NM_032656",292.3496896665,-0.148769335776296,0.640169927842895,-0.232390384655503,0.816234816460045,0.999175317433224
"NM_182314",84.6914650947174,-0.222651968819589,0.539135256668321,-0.412979796935383,0.679621415742332,0.999175317433224
"NM_005778",1243.02523540373,0.117682814245701,0.19782596181753,0.594880536227338,0.55192332856906,0.999175317433224
"NM_005779",134.085997330392,0.575318691458571,0.690471584277859,0.833225732323622,0.404717432652112,0.999175317433224
"NM_001172086",123.98098074301,-0.0679129096554281,0.408740186969496,-0.166151780080524,0.868037505809356,0.999175317433224
"NM_001185039",697.490771689146,0.263179084530367,0.278039824905204,0.946551756102192,0.343867237271991,0.982582730314839
"NM_001159279",0.334947215246168,0.301937629412651,11.193455495222,0.0269744789302584,0.97848008948605,0.999175317433224
"NM_033656",420.368432865378,0.659426259930853,0.33460879709137,1.97073796523881,0.0487538556080159,0.408294377055484
"NM_015891",587.443492205613,-0.391454395400936,0.306767776148526,-1.27606100065545,0.201933956365498,0.826178137267441
"NM_001243756",81.504267463499,-0.789758539683319,0.908702483386686,-0.869105734959511,0.384789300184779,0.999175317433224
"NM_001346249",40.0094539365898,0.158348219796277,0.572965347067594,0.276366137335694,0.782266862736195,0.999175317433224
"NM_001352038",64.9231805970461,0.420132968085409,0.474341824264746,0.885717738967328,0.375769646944151,0.999175317433224
"NM_006390",478.995104711847,0.189485544404425,0.360116239771998,0.526178837489791,0.598763956295703,0.999175317433224
"NM_181707",0.416605426313649,0.628227588300182,8.78602663998244,0.0715030370430834,0.942997407536201,0.999175317433224
"NM_004779",622.922891024211,0.0411882471765818,0.416551828478951,0.098879045440712,0.921234306675889,0.999175317433224
"NM_032270",133.323188326627,0.376112551679607,0.601974863724568,0.624797768718291,0.532103795311504,0.999175317433224
"NM_018389",31.3375861973368,-0.505251964285437,0.643159951683284,-0.785577464770756,0.432115071035528,0.999175317433224
"NM_014891",267.660943745251,-1.26445890417132,0.576837685156089,-2.19205321827953,0.0283756641440951,0.297001084418247
"NM_018381",80.0533648880165,-0.364123601221586,0.4295420353536,-0.847701904010019,0.396604005726627,0.999175317433224
"NM_001319193",72.5982292475675,-0.403485550983465,0.453237087105234,-0.890230659543936,0.373342045037244,0.999175317433224
"NM_018383",672.134360781806,0.278969495921162,0.304637479325667,0.915742529575405,0.359801952784557,0.993461763354919
"NM_001350964",17.8819822539603,-0.0171540904228899,0.789706422632155,-0.0217221108139326,0.982669626054006,0.999175317433224
"NM_001319194",471.717429850347,-0.00468063174549252,0.210854702540694,-0.0221983749429975,0.982289713879949,0.999175317433224
"NM_020949",0.0129014998548328,-0.341070779754682,11.536951465917,-0.0295633366199285,0.976415305663101,0.999175317433224
"NM_020945",241.229024556871,-0.474531066591394,1.11292043986444,-0.426383638572756,0.669828321549741,0.999175317433224
"NM_020947",35.1425397962952,0.774216634813936,0.87597371615439,0.883835462795416,0.376785039784866,0.999175317433224
"NM_020940",558.374605338905,-0.385750466500339,0.45027148028773,-0.856706416879521,0.39160715610293,0.999175317433224
"NM_020943",526.359899619335,0.0704589483421594,0.215194663250365,0.327419589677208,0.743350551866087,0.999175317433224
"NM_001270378",28.5908640624497,-0.0204879039224249,0.573626975955226,-0.0357164233573702,0.9715084749617,0.999175317433224
"NM_001278694",23.0708958984048,0.117667132311095,0.839451900505585,0.14017138115981,0.888524583162235,0.999175317433224
"NM_001278699",179.177829066434,0.291044924206525,0.386497023235352,0.753032770524851,0.451430221846685,0.999175317433224
"NM_001270374",13.1082347819442,-0.658825028472383,1.02921604202157,-0.640123163236289,0.522092531100757,0.999175317433224
"NM_001004441",0.0234700215480743,-0.340785580448919,11.5369514659216,-0.0295386161115046,0.976435021164846,0.999175317433224
"NM_001004440",0.0731348030919414,-0.340705333844452,11.5369514656807,-0.0295316604960987,0.976440568522914,0.999175317433224
"NM_016122",75.7669087896904,-0.369220378257943,0.337457831608862,-1.09412300937765,0.273901032188945,0.922296230349083
"NM_016127",1026.24300486143,-0.00154787652604009,0.28488094688742,-0.00543341540721494,0.99566478306488,0.999175317433224
"NM_016126",256.127266787097,0.547757158140333,0.322869216119114,1.69652952586924,0.0897856434401559,0.568902245886008
"NM_016125",87.2064131282202,0.558744542652192,0.619937721464886,0.90129140929173,0.367433400185893,0.999175317433224
"NM_001272069",141.921709393746,0.805824547065859,0.5075348535385,1.5877225799326,0.112349084804991,0.638512204486808
"NM_001005241",0.0151207666471261,-0.340799082904881,11.5369514657034,-0.0295397864780825,0.976434087754742,0.999175317433224
"NM_001351300",222.130185355532,0.280076302387351,0.302718468174509,0.925203883582995,0.354859863774905,0.99174471402773
"NM_177532",0.294244037628448,-1.72844737114519,11.5331754934526,-0.149867430017556,0.880869208535096,0.999175317433224
"NM_001301860",11.7051971911962,-1.8373115025378,1.26560080613661,-1.4517306670706,0.146576508727827,0.723687707298274
"NM_001351307",5.40059126543831,-5.43184008186495,3.52487387424857,-1.54100267857752,0.123316134074763,0.666430107271757
"NM_001319998",217.931594112579,0.95119482230639,0.757260343019976,1.25610013923745,0.209079665670546,0.837779663590288
"NM_001350781",21.2936983411458,0.370795339099051,0.607876611717325,0.609984546126078,0.54187204471408,0.999175317433224
"NM_138371",38.049904167153,-2.37645356438721,0.90691976034481,-2.62035702418005,0.00878377539906569,0.145745657683954
"NM_138370",5.48755928392431,-3.06305384199639,1.96394793112062,-1.55964106454117,0.118844726625528,0.654001494029691
"NM_001134779",1066.12981942721,-0.459055710760255,0.471272206831234,-0.97407762245705,0.330017999495228,0.970612130817645
"NM_138376",154.657356013952,0.525829515147072,0.236117133603253,2.22698584860268,0.0259482195884402,0.28150311737297
"NM_001134775",48.0358404289473,-1.32747471734511,0.442764492972458,-2.99815079667575,0.00271623238052269,0.0650093538132135
"NM_138378",59.7639992115492,0.0964308938224491,0.640438229935726,0.150570171040737,0.880314793138522,0.999175317433224
"NM_001170629",1113.34674904466,-0.214098308531404,0.41555326536873,-0.515212672775966,0.606404414362399,0.999175317433224
"NM_004596",531.755947291027,-0.553724837095675,0.234317522824544,-2.3631388315346,0.0181208798024989,0.224151653396704
"NM_001353683",243.419810867876,-1.66431482372267,0.825250667122782,-2.01673853778909,0.04372280596822,0.382696771625513
"NM_001278344",0.798498603845778,-0.319306045486022,4.1226633055834,-0.0774514001794858,0.938264452116804,0.999175317433224
"NM_001278346",77.6780721501419,-0.0757561250021863,0.61054424751117,-0.124079663858925,0.901252199607341,0.999175317433224
"NM_001282670",118.034239149988,-0.109436198622215,0.51418848597657,-0.212832845555398,0.831457343580061,0.999175317433224
"NM_020166",510.983108117315,-0.0153222651038491,0.259133092157977,-0.0591289401760702,0.952849408034389,0.999175317433224
"NM_001253",940.921343974637,0.375880616934283,0.146849293067994,2.55963518162967,0.0104782095089001,0.162548919685893
"NM_001700",1449.31290468825,0.749778693102091,0.717989168572295,1.04427577172649,0.296357819007165,0.9475565468026
"NM_054107",0.432978700267735,1.10033721011627,11.4266044267771,0.0962960796593033,0.923285424597735,0.999175317433224
"NM_001242614",142.933355053613,-0.327581303189103,0.339844725141076,-0.963914632051793,0.335088727344829,0.975309196302396
"NM_001258",6.88843226566407,2.00166221716641,1.6410342601402,1.21975650709169,0.22255719343584,0.858366153688648
"NM_054108",5.13085117736548,-0.0968393912547965,1.36104208089034,-0.0711509163562729,0.943277645426455,0.999175317433224
"NM_001018077",606.974996848234,-1.06962083023224,0.58551055157031,-1.82681734319488,0.0677272373488096,0.492097421419789
"NM_001353920",17.71195717161,-0.745905893221337,0.842459127607689,-0.885391194394757,0.375945679991311,0.999175317433224
"NM_133496",239.741820386135,0.440350062668494,0.342571122989163,1.2854266840303,0.198643221520165,0.822862632798703
"NM_001137608",0.927433021341213,-2.76952403891377,3.46755072220757,-0.79869748441649,0.424465845793842,0.999175317433224
"NM_000077",87.4531055534489,-3.70776515283977,1.0960708358231,-3.38277876908877,0.000717564107240158,0.0246179686022393
"NM_133493",468.426883813881,0.191537915285576,1.01659164577953,0.188411852567118,0.850553809082061,0.999175317433224
"NM_152551",88.0711951739645,0.534238409015514,0.715062870871212,0.747120890733166,0.454990591002666,0.999175317433224
"NM_197947",12.8864625425745,0.0423650138077377,0.879893637848554,0.048147880590801,0.961598387235055,0.999175317433224
"NM_197941",5.0656565156938,0.304551456696809,1.54197410968892,0.197507503390085,0.843430410235146,0.999175317433224
"NM_001137601",13.8412447969847,0.397235438966664,0.793857231834403,0.5003864965099,0.616802959712633,0.999175317433224
"NM_181578",402.635500695726,-0.244366659076333,0.360745536564313,-0.677393437500694,0.498156360971981,0.999175317433224
"NM_021163",2.81376064934315,1.40948193068032,1.67569658581514,0.841131946327075,0.400274019999117,0.999175317433224
"NM_182703",3.41559027903219,-0.880478607287696,1.87509015358336,-0.469566012922138,0.638665111529911,0.999175317433224
"NM_021167",113.093356224468,0.0508383006553679,0.336910029569413,0.150895776894329,0.880057931892553,0.999175317433224
"NM_001098616",292.766314894042,0.0622545087166476,0.46873452163548,0.132814004181798,0.894340478745463,0.999175317433224
"NM_001308127",65.7439210706192,0.243468370999238,0.456491483223211,0.533347017298434,0.593793386463468,0.999175317433224
"NM_001308126",0.0196353407676727,-0.341094763593811,11.5369514658012,-0.0295654154916845,0.97641364768816,0.999175317433224
"NM_001308120",128.276290971983,-0.108508679933753,0.330503358033041,-0.328313396207323,0.742674716340202,0.999175317433224
"NM_001389",0.045063902807923,-0.341035725011782,11.5369514659596,-0.0295602981444471,0.976417728956685,0.999175317433224
"NM_001308122",71.7719672118312,-1.75566482790124,0.718636203590905,-2.44305090549081,0.0145636828633272,0.19649957315427
"NM_003921",142.177512549513,-0.13675685221903,0.406480933892608,-0.336441000834644,0.73653833540389,0.999175317433224
"NM_001004",2873.83115231991,-0.02574556483683,0.64155346500921,-0.0401300378550063,0.967989454338392,0.999175317433224
"NM_001322914",77.388629899771,-0.223990972578754,0.397788653571767,-0.563090401316193,0.573373327312831,0.999175317433224
"NM_016258",591.645353323661,0.173971272183932,0.342917662435422,0.507326659549635,0.61192563579786,0.999175317433224
"NM_006979",538.48078511719,0.581570329992991,0.447657167599394,1.29914222777158,0.19389512354919,0.816341055653975
"NM_001251874",1.58853264087336,1.07966879876909,2.96169198449157,0.364544592895751,0.715451380869968,0.999175317433224
"NM_177531",206.095406050725,0.299760536943594,0.86093162845824,0.348181582642522,0.727703818383461,0.999175317433224
"NM_001321026",66.0247654403432,0.0584728094636793,0.550890999457384,0.106142248686716,0.915469490851715,0.999175317433224
"NM_001141972",89.604907571748,-0.760855399200304,0.606770539231973,-1.25394255324816,0.209862886547858,0.839681232310684
