"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001353100",245.37793924624,0.41656856359492,0.195834691024944,2.12714387535077,0.0334081307174369,0.0569158099257374
"NM_006445",6653.38971442465,-0.0970365224549736,0.21599156788388,-0.449260697561776,0.653243606135529,0.724273724095846
"NM_152308",148.297204843807,1.50067765452714,0.406514023548204,3.691576594157,0.000222868258283731,0.0005677820201805
"NM_001256964",184.236345459787,-0.289175684832794,0.241154097410334,-1.19913237194867,0.230476478413852,0.306476914294504
"NM_152658",25.4937684820028,0.12113526001927,0.461929715070037,0.262237427182843,0.793138400028209,0.839374388283196
"NM_001320179",20.4546566144226,-1.38973349723772,0.784394821205445,-1.77172701765419,0.0764398825352148,0.118589569264551
"NM_032345",162.724236858196,-0.223536999593457,0.21444041421664,-1.0424201072827,0.297216948191813,0.38013249387731
"NM_152305",113.285969084245,-1.5866584437332,0.280787463537838,-5.65074531370373,1.5975364080454e-08,7.18630956166859e-08
"NM_152655",9.75209869922076,0.373011622564953,0.770270137896684,0.484260786200938,0.628200802024534,0.702543231351662
"NM_032341",1338.85556026443,3.8159741619594,0.222968711716337,17.114393013196,1.15917707571945e-65,1.25790249407847e-63
"NM_032340",324.145091973416,1.43304467050064,0.226785205027577,6.31895131927313,2.63344209831894e-10,1.42008843023809e-09
"NM_032343",28.2851178737971,-0.486755975134716,0.451271859993899,-1.07863134905265,0.280752100494866,0.361871585023277
"NM_001185077",726.249412498075,-1.75862182309586,0.273143554609185,-6.43845257711501,1.20697658311056e-10,6.7420357661549e-10
"NM_006736",203.977066073278,1.83473913850476,0.296340919618837,6.19131215785069,5.96654131351459e-10,3.12668779196549e-09
"NM_001037637",1028.15160391449,0.914556087018895,0.258718014222023,3.5349532570007,0.000407847297718589,0.000995700000345332
"NM_001353009",52.4293152957707,-3.62708275006887,0.562619992387523,-6.44677188714367,1.14257555973851e-10,6.39339209499103e-10
"NM_001037633",425.737404954565,-1.32444269151234,0.272711071860385,-4.85657836507053,1.19431527982131e-06,4.21128038426954e-06
"NM_002799",1379.9596835945,1.14560482139461,0.196764677676815,5.82220769967796,5.80753125396704e-09,2.75893442453584e-08
"NM_020312",263.119863612329,0.906923998242893,0.163535369105034,5.54573608881149,2.92720064458451e-08,1.27117373315635e-07
"NM_001355406",76.2008605928233,0.0743123691850894,0.352833712340768,0.210615841360755,0.833187049967048,0.871905315485407
"NM_002790",1570.45831342645,0.699052209432759,0.143345045268191,4.87670995621001,1.07869864838101e-06,3.82876572806461e-06
"NM_002793",2214.22970711586,0.724269957942365,0.160611889104016,4.5094417479475,6.4998438621755e-06,2.08072562217073e-05
"NM_002795",1174.13644225856,0.86359304535474,0.16173601080806,5.33952235522618,9.31917785279741e-08,3.83371824058621e-07
"NM_002794",987.586223284457,0.298158120552766,0.207328327319483,1.43809639718608,0.150406704750326,0.212093437652014
"NM_002796",2792.81852708574,1.29760029059164,0.291449511438956,4.45223011074913,8.49830216235432e-06,2.67612006142869e-05
"NM_001637",34.5932595309922,-2.36184368387078,0.553361196709192,-4.26817727357201,1.97076687452473e-05,5.87277583281698e-05
"NM_001355409",13.2373883243966,2.9370883323844,0.800255447929772,3.67018848791661,0.000242371680352489,0.000614712628372989
"NM_138431",32.5546011860201,-1.90613702010829,0.714841677368723,-2.66651634964071,0.00766418784336475,0.0149900215049042
"NM_001514",662.12301596929,1.15447869336355,0.257247253476436,4.48781737321561,7.19565701772082e-06,2.29056214492906e-05
"NM_006939",297.702073185795,-0.906483360308445,0.259354446056335,-3.49515257629918,0.000473790828251332,0.00114396795481284
"NM_001318203",122.095562374344,0.184799115078972,0.249617991065316,0.740327707511343,0.459101172547314,0.545521545824552
"NM_001318202",629.270003281197,-1.64815071505083,0.464521185485788,-3.54806361162456,0.000388074484211291,0.000950278907055466
"NM_173802",11.2031623049682,1.17260395712572,0.782123308739473,1.49925714273313,0.133806935942978,0.192023312243237
"NM_020232",645.704936940014,0.953273503380657,0.180098919710984,5.29305508833942,1.20289665043162e-07,4.87723587316063e-07
"NM_000287",104.76622641611,-1.14130253962275,0.339368661829107,-3.36301688397341,0.000770956484007907,0.00179809169827297
"NM_001206864",205.76916351054,4.42954034232994,0.557782771186191,7.94133589481439,2.00015210630376e-15,1.68711520023421e-14
"NM_032796",476.051859945624,0.818849512161697,0.160916773088546,5.08865232905904,3.60617049206468e-07,1.36957902525996e-06
"NM_015514",288.29210658656,0.32880639900504,0.165714932522253,1.98416880120858,0.0472370252982138,0.0773377166180961
"NM_015513",52.6611158515433,-2.1470210152993,0.426457165977085,-5.03455255671484,4.78966259331613e-07,1.78811601570341e-06
"NM_001320222",670.59901875747,0.687096885049256,0.255104640924575,2.69339233719548,0.00707289845009595,0.0139436728375233
"NM_015511",257.850580787952,0.0167801126350474,0.205212403558416,0.0817694853920991,0.93483002192034,0.95221015856248
"NM_021959",76.8528936672074,0.802825138259191,0.283264759456201,2.83418643321682,0.00459425206645426,0.00940866973236116
"NM_001278657",712.980982502988,0.957313973673035,0.150975762123399,6.34084544571189,2.28507689278161e-10,1.24218632210137e-09
"NM_019613",87.1888134212145,-0.59369864771004,0.321295859852661,-1.84782539053661,0.0646276065657158,0.10212261521788
"NM_001349192",210.867014693098,-0.422436005113486,0.239169428575684,-1.76626255131854,0.077351811198939,0.119672371337485
"NM_001270401",242.181924400677,-0.238760539151074,0.224100359683006,-1.06541792029609,0.286686850866584,0.3685374159017
"NM_033338",53.4810102474872,-1.39974263954382,0.410378560821951,-3.41085712845296,0.000647590150042448,0.00152957340892882
"NM_004489",200.436666511011,1.04434525784848,0.226493244756342,4.61093335905877,4.00865040206114e-06,1.31775172168504e-05
"NM_001136195",697.088416797228,1.23728168061743,0.19711397753247,6.27698601644636,3.45199116342078e-10,1.84603159780276e-09
"NM_001136194",476.849859675318,-0.319525318799532,0.24808583718177,-1.28796275688007,0.197758927850819,0.268894231336506
"NM_052844",746.163431817613,2.60231116068897,0.278572015416125,9.34161012836014,9.48801027028296e-21,1.15701014129284e-19
"NM_052845",220.870478579186,-0.312846474466809,0.217831059336046,-1.43618855557317,0.150948694666643,0.212733473382524
"NM_001076786",239.930106240242,-1.98836571807266,0.31204276251213,-6.37209369018889,1.8646491200217e-10,1.022194788039e-09
"NM_001354199",200.439420464039,-1.01035797459619,0.285055499772961,-3.54442547293741,0.000393469725567814,0.000962058382160493
"NM_015411",971.944531268971,-0.0859291749363821,0.325842286749537,-0.263714006532347,0.792000301842296,0.838581614359452
"NM_001178010",522.760585177195,0.711780427324615,0.165708457049405,4.29537779784166,1.74396083330243e-05,5.25200303337537e-05
"NM_177534",60.6138673209164,-3.77452474645432,0.56284204290098,-6.70618834193657,1.99773848019147e-11,1.19913972912923e-10
"NM_177538",203.508938132919,0.725707205857478,0.278418180707343,2.60653669962846,0.00914630218940019,0.0175896030556008
"NM_001321772",564.814501317943,1.79138730808219,0.278926089470905,6.42244442418517,1.3410321739963e-10,7.45206486562501e-10
"NM_183008",53.6203924147496,0.0209813897434219,0.414235730033037,0.0506508449711678,0.959603746363243,0.970139366226637
"NM_198581",107.027071667367,0.369734197989817,0.48172148549982,0.767526899088156,0.442768306404549,0.529174149641769
"NM_138335",133.062888626269,-0.425930359926803,0.233946801635697,-1.82062912144473,0.0686632529938618,0.107706626183972
"NM_001322487",271.720144015279,0.997700205653132,0.364055819487125,2.74051437238024,0.00613430990510469,0.0122838824514827
"NM_138337",113.877957961192,-2.72583060211871,0.451734298158161,-6.03414576496104,1.59805767612163e-09,8.01768365505593e-09
"NM_138336",375.316547553545,0.886860504597792,0.317667741530745,2.79178647578214,0.00524179338585371,0.0106467382798265
"NM_138330",62.8620102404237,-0.885025147078331,0.38592807131591,-2.29323859251968,0.0218342724188595,0.038806662315301
"NM_001040108",122.654776807614,-2.64214567698524,0.491530515447377,-5.37534414232744,7.64365461860521e-08,3.1683440474888e-07
"NM_001303448",609.151972563861,0.00836938095774671,0.33390737355402,0.0250649779568066,0.980003134942131,0.985270121726023
"NM_001255995",21.0580727341679,0.59895450456713,0.491529814756737,1.21855172684399,0.223014380555156,0.297866531240726
"NM_032824",323.15797148942,-2.00039178669259,0.229303899453428,-8.72375825906473,2.69117310071836e-18,2.77685361183098e-17
"NM_001211",885.343026190507,0.601916809527786,0.198445112979103,3.03316519359773,0.00242003084318245,0.00521478310652747
"NM_001143912",55.0374343230632,0.419972373472268,0.284674977889614,1.47526971490665,0.140140045150459,0.199568350938238
"NM_022168",229.446571207034,0.747923795268857,0.297381908255832,2.51502789680612,0.0119022965455054,0.0223295221516106
"NM_001353214",268.194242106133,-0.551580652650837,0.213429151619207,-2.58437354253719,0.00975560721383768,0.0186352164697872
"NM_001358292",271.445125541717,0.0382622109603107,0.219792983834512,0.174082949750204,0.861800272729162,0.894974949894435
"NM_022163",248.975869394743,0.250414141580806,0.171372911198053,1.4612235961342,0.14395408952227,0.204276902234218
"NM_022165",18.3441504994314,2.15500856375435,0.622480156637254,3.46197150347102,0.000536233928954365,0.00128064967503493
"NM_022166",158.728287172645,-3.91460883496499,0.360909514350825,-10.846510494483,2.07184859455599e-27,3.97022097742494e-26
"NM_030912",191.749658627471,-0.529987146736117,0.204443074572724,-2.5923458050304,0.00953239020139045,0.0182666318581407
"NM_021129",222.857666806242,-0.578255866676684,0.428809034853772,-1.34851605184549,0.177492460897268,0.244923873031263
"NM_030917",660.644700516812,-0.00492045703178842,0.159334214585319,-0.0308813586874252,0.975364156445083,0.982330372685659
"NM_014716",369.13049523442,-2.31604114610613,0.391392953341573,-5.91743189633999,3.27007191665956e-09,1.59587440985841e-08
"NM_030915",549.585885981152,5.96626067634104,0.550611869624857,10.8356920827115,2.33195355865411e-27,4.42475588791383e-26
"NM_030918",185.907615490562,-1.02972127197429,0.235308954676348,-4.37603946433149,1.20855142372599e-05,3.71844206764752e-05
"NM_030919",714.655049192922,2.47718262021419,0.189356773863496,13.0820913858616,4.16812125680425e-39,1.59744901183395e-37
"NM_001308164",698.994754957352,-0.241078208253809,0.215355154466322,-1.11944480201197,0.262950426770506,0.342616978227805
"NM_001322260",96.2381098047585,1.07860603554459,0.317612087864295,3.39598547019232,0.00068381989451821,0.0016108128149407
"NM_001322267",215.713330647813,-0.290940741065415,0.296709037500806,-0.980559080761485,0.326810221382746,0.410766933643227
"NM_001033045",66.4885142254035,2.16262659960987,0.466173108646839,4.63910628797815,3.49919067507349e-06,1.15975235208853e-05
"NM_001317805",450.993520661913,-1.73428497141182,0.220963412412527,-7.84874270575623,4.20228736666159e-15,3.48076255464988e-14
"NM_001321685",58.9259434875452,-0.431756493837201,0.333419979642904,-1.29493287804653,0.195343385409564,0.266096814708824
"NM_001005751",56.8630767294048,1.12850585067307,0.45094869274522,2.50251496196412,0.0123314413137342,0.0230808256217141
"NM_007212",276.620459771002,0.723733453047242,0.201534851617269,3.59110817429071,0.000329274924561315,0.000816047529230992
"NM_017619",48.5479718516817,0.54755957666558,0.357694101710808,1.53080404190807,0.125817830376528,0.182208517885216
"NM_017617",531.417008548467,-2.9525866177894,0.276457053452543,-10.6800914677919,1.26147305379525e-26,2.29440805151686e-25
"NM_017615",259.711944351995,0.349951294378453,0.211382557263251,1.65553534269449,0.0978159534076007,0.146557008689204
"NM_017613",303.388241722622,2.21595603626005,0.190021911111171,11.6615816739346,2.00286831338689e-31,4.81186621161458e-30
"NM_012208",177.05825387399,-0.680783031295297,0.206892873720435,-3.29050981337912,0.00100006013508726,0.00228984845535154
"NM_001316311",2219.71456898338,0.841644850971971,0.24237158207257,3.4725393289712,0.000515559467183067,0.00123432655777245
"NM_004482",74.0551141505711,-4.67121776720931,0.575572209313082,-8.11578059473057,4.82672061647275e-16,4.29644863722524e-15
"NM_004486",428.43100735695,-0.685273624728465,0.257464742517897,-2.66162123025769,0.00777653317206236,0.0151790132125663
"NM_012204",363.837028394409,-0.485296573755413,0.215095830802587,-2.25618772778917,0.0240588767996662,0.0422858293232351
"NM_018396",58.3980614674417,0.359095936392803,0.41601485764051,0.863180556649993,0.388038202169613,0.47334196550593
"NM_144703",388.761814950539,0.0276127269140803,0.170084521966287,0.162347088346778,0.871032535347749,0.902153436407804
"NM_133452",1039.14891660625,0.518836461240098,0.223777479047066,2.31853743035051,0.020420131152615,0.0366167149409499
"NM_006931",773.12722124092,-4.49747635215531,0.587361866552644,-7.65707923558604,1.90209289610774e-14,1.48748284944199e-13
"NM_006930",661.209662132908,1.13840060127232,0.173350561744864,6.5670430474163,5.13242133444787e-11,2.96110664564502e-10
"NM_007210",445.643329067947,1.42868946797405,0.345799297765476,4.13155688055504,3.60314504282781e-05,0.000102956138531453
"NM_000033",40.207423930125,-2.14532116071834,0.546300440751205,-3.92699877336426,8.60124196525263e-05,0.000232171031024063
"NM_006937",48.1520111755771,0.354706499002867,0.529940850689793,0.669332244421554,0.503283562400872,0.587965724648316
"NM_017924",395.688447293299,0.848489282783397,0.196560920227394,4.31667333365052,1.58398305365532e-05,4.7971490536855e-05
"NM_017926",317.648727784649,-0.599219550516208,0.237377152727187,-2.52433540309956,0.0115917273813718,0.0218316893621859
"NM_153221",21.4282593653651,-0.164283281022802,0.622103421005188,-0.264077122027966,0.791720492301234,0.838516999083816
"NM_153223",274.112867827886,0.620835854523703,0.316412397201965,1.96210976565317,0.0497497062317713,0.0810804358397651
"NM_001206559",107.601391106547,0.593182138064098,0.403881306940604,1.46870411645799,0.141913060463856,0.201706598669598
"NM_004269",42.0446111475926,0.999038567172654,0.4112013673214,2.42956042116415,0.0151171449664545,0.0278628599400798
"NM_001330169",84.5877349401916,0.0252665272797587,0.359464500178226,0.0702893533776806,0.943963356322496,0.958317761714932
"NM_004267",841.888641422545,2.73840771375595,0.265281635305183,10.3226433695859,5.56690364737912e-25,9.12820974981113e-24
"NM_001001436",41.2838648161588,-0.499865459454098,0.351843540991677,-1.42070381069159,0.155402884243097,0.218278222225106
"NM_001001433",177.514042453293,0.451146609283882,0.334112671919976,1.35028284527902,0.176925272861577,0.24424589555419
"NM_004260",328.94665766366,1.02761821139437,0.438274740149655,2.34468956856486,0.0190429272802512,0.0344026546338694
"NM_001124767",36.3371158234492,-0.56338229141287,0.383899256775642,-1.46752639258721,0.142232915040806,0.202101735098441
"NM_001291415",602.273870867644,1.18174764054875,0.311720436503815,3.7910496142087,0.000150011980938933,0.00039062165325107
"NM_001135644",720.644603526741,1.58153154955864,0.237578456001905,6.65688116748247,2.79699145117415e-11,1.65421576457073e-10
"NM_001135642",286.747365205723,2.33421062358075,0.262829011351416,8.88109958477831,6.62026519602314e-19,7.12804027460328e-18
"NM_005345",40.0643092958212,-1.04186008138899,0.842998130520368,-1.23589844825144,0.216496313909343,0.290446089698074
"NM_001281453",353.139896226612,-0.0371352831522967,0.277322691495593,-0.133906399624305,0.893476589697038,0.920251349396822
"NM_014818",44.6880116231827,-1.18360603748076,0.531543451919919,-2.22673430216403,0.0259650364724,0.0453965101829181
"NM_020470",283.583263622154,0.819722682291479,0.241332221603693,3.39665659580923,0.00068214513950566,0.00160725976026974
"NM_001324301",3449.30219125627,-1.63513046981107,0.109135927836,-14.9825131121642,9.55351180291531e-51,6.07025111793132e-49
